form	lemma	POS	morph
ལ་	ལ་	ADP
ཚངས་དབང་	ཚངས་དབང་	NO_POS
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ས་	གིས་	PART
གཏུགས་	གཏུགས་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་	མེད་	VERB
བརྒལ་བ་	བརྒལ་བ་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
ལ་	ལ་	ADP
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
བསླབ་གཞི་	བསླབ་གཞི་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྣོད་	སྣོད་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	སུ་	ADP
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
གངས་	གངས་	NOUN
ཆེན་	ཆེན་	NO_POS
མཚོ་	མཚོ་	NOUN
། །		PUNCT
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
སྙིང་	སྙིང་	NOUN
དང་	དང་	NO_POS
སྙིང་པོ་	སྙིང་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
ཚོང་ཚོགས་	ཚོང་ཚོགས་	NO_POS
ཀྱི་	གི་	PART
། །		PUNCT
བསླབ་	བསླབ་	VERB
ཟོང་	ཟོང་	NOUN
ཚོང་ཁང་	ཚོང་ཁང་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འཆལ་བ་	འཆལ་བ་	VERB
ས་	གིས་	PART
ཟིན་	ཟིན་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གདུག་པ་	གདུག་པ་	ADJ
རྣམས་	རྣམས་	DET
སེལ་	སེལ་	VERB
སྨན་	སྨན་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྣམ་	རྣམ་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྐང་	རྐང་	NOUN
གཉིས་	གཉིས་	NUM
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཚོ་	མཚོ་	NOUN
བ་	བ་	ADP
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
བརྒལ་	བརྒལ་	VERB
ཐབས་	ཐབས་	NOUN
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བཟང་འགྲོ་	བཟང་འགྲོ་	NO_POS
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཆུ་ལོན་	ཆུ་ལོན་	NO_POS
ཟམ་པ་	ཟམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཕམ་	ཕམ་	NO_POS
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གྲོང་འཇུག་པ་	གྲོང་འཇུག་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ང་	ང་	PRON
ནི་	ནི་	NO_POS
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ན་	ADP
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གུ་	གུ་	VERB
བཅས་པ་	བཅས་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
ནན་ཏན་	ནན་ཏན་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདུན་	འདུན་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདག་	བདག་	PRON
ན་	ན་	ADP
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
མི་	མི་	PART
ཉིད་	ཉིད་	DET
རྙེད་པ་	རྙེད་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀའ་	དཀའ་	VERB
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
རབ་	རབ་	ADV
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་	དག་	DET
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གྲོག་	གྲོག་	NOUN
བཟང་	བཟང་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
མི་	མི་	PART
དང་	དང་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲོག་	གྲོག་	NOUN
བཟང་	བཟང་	VERB
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
རྙེད་	རྙེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	ADP
ལེགས་	ལེགས་	VERB
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
འབྲས་	འབྲས་	NOUN
བཅའ་	བཅའ་	VERB
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྡོམ་བརྩོན་	སྡོམ་བརྩོན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
། །		PUNCT
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
དབང་	དབང་	NOUN
དུལ་	དུལ་	VERB
ཀུན་	ཀུན་	DET
དབང་པོ་	དབང་པོ་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རབ་བྱུང་བ་	རབ་བྱུང་བ་	NOUN
། །		PUNCT
ངེས་པ་		
ཐར་པ་	ཐར་པ་	VERB
འདོད་	འདོད་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྲུངས་	སྲུངས་	VERB
། །		PUNCT
བསྐལ་པ་	བསྐལ་པ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
བདེ་	བདེ་	VERB
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ན་	ན་	ADP
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ཡང་སྲིད་	ཡང་སྲིད་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
དག་	དག་	DET
མཐོང་བ་	མཐོང་བ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཀླུང་	ཀླུང་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བདེ་	བདེ་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ང་	ང་	PRON
འོ་	འོ་	PART
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ངེས་པ་		
བྱ་	བྱ་	VERB
ཤིང་དབང་པོ་	ཤིང་དབང་པོ་	NO_POS
ཐུལ་བ་	ཐུལ་བ་	VERB
དག་	དག་	DET
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
རྒས་	རྒས་	NO_POS
གྱུར་	གྱུར་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
། །		PUNCT
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཡོལ་བ་	ཡོལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་པ་	གནས་པ་	VERB
བདེ་	བདེ་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
སོ་	སོ་	PART
ཀ་	ཀ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
ཇི་ཙམ་པ་	ཇི་ཙམ་པ་	PRON
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	མོ་	PRON
། །		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
རྒ་བ་	རྒ་བ་	VERB
དང་	དང་	NO_POS
འཆི་བ་	འཆི་བ་	VERB
མངོན་པ་	མངོན་པ་	OTHER
འོང་ཞིང་	འོང་ཞིང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡང་	ཀྱང་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
འགྱུར་པ་	འགྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གང་དག་	གང་དག་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བག་	བག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འཐོབ་བོ་	འཐོབ་བོ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
དང་	དང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དག་མ་	དག་མ་	NO_POS
ལྷགས་པ་	ལྷགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
དྲི་	དྲི་	VERB
ཤིག་	ཅིག་	PART
དྲི་	དྲི་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	ཡི་	ADP
ཐལ་སྦྱར་	ཐལ་སྦྱར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གདུལ་བ་	གདུལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
། །		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གསུངས་	གསུངས་	VERB
བཞིན་	བཞིན་	NOUN
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
ཕྲ་	ཕྲ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
རྟུན་	རྟུན་	NO_POS
ཅིང་	ཅིང་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གྱིས་	གིས་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སེམས་	སེམས་	NOUN
རྟ་	རྟ་	NOUN
ཁ་	ཁ་	PRON
བླན་	བླན་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
མཐུན་པ་	མཐུན་པ་	VERB
གཟེར་	གཟེར་	NO_POS
རྣོན་	རྣོན་	NO_POS
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཡི་	ཡི་	ADP
། །		PUNCT
སྲབ་	སྲབ་	NO_POS
ནི་	ནི་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
ཐ་	ཐ་	VERB
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆེ་བ་	ཆེ་བ་	VERB
གང་དག་	གང་དག་	NO_POS
ངག་ཙམ་	ངག་ཙམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
མཚམས་	མཚམས་	NOUN
ལས་མི་	ལས་མི་	NOUN
འདའ་བ་	འདའ་བ་	VERB
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མི་	མི་	PART
རྟ་	རྟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
གཡུལ་ལས་	གཡུལ་ལས་	OTHER
ངེས་	ངེས་	VERB
རྒྱལ་	རྒྱལ་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སུ་	སུ་	ADP
ལ་	ལ་	ADP
