form	lemma	POS	morph
ཤེ་ན་	ཅེ་ན་	PART
། །		PUNCT
དེ་	དེ་	DET
ཅི་	ཅི་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
ལ་	ལ་	ADP
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སམ་	གམ་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དབང་	དབང་	NOUN
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་	གང་	NO_POS
གང་	གང་	NO_POS
རྣམ་	རྣམ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
དང་	དང་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ཡོད་	ཡོད་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་དུ་	ལ་དུ་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ཉིད་	ཉིད་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
དོན་	དོན་	NOUN
འདོད་	འདོད་	VERB
ན་	ན་	ADP
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བདག་	བདག་	PRON
གིས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཉམས་	ཉམས་	NOUN
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོས་ཅན་པ་	ཆོས་ཅན་པ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
ནུས་	ནུས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
བརྟག་པ་	བརྟག་པ་	VERB
མ་	མ་	PART
བྱ་	བྱ་	VERB
ཉམས་	ཉམས་	NOUN
དགའ་བ་	དགའ་བ་	VERB
འང་	ཀྱང་	PART
"།

།"		PUNCT
བདག་	བདག་	PRON
རྒྱུ་	རྒྱུ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
སྔ་མ་	སྔ་མ་	ADJ
ལ་	ལ་	ADP
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཡི་	ཡི་	ADP
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དེ་	དེ་	DET
འདྲ་	འདྲ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
རུང་	རུང་	SCONJ
མིན་	མིན་	AUX
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
ཉེར་ལེན་པ་	ཉེར་ལེན་པ་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
དེ་	དེ་	DET
སྨྲོས་	སྨྲོས་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲང་བ་	འབྲང་བ་	VERB
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
མེད་	མེད་	VERB
དང་	དང་	NO_POS
ཡོད་མེད་	ཡོད་མེད་	ADJ
ཅེས་	ཅེས་	PART
། །		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནན་ཏན་	ནན་ཏན་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
བྱ་	བྱ་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ན་	ན་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་	གཤེགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
ན་	ན་	ADP
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
གྲོལ་	གྲོལ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་	མེད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ངོ་བོ་	ངོ་བོ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
ལ་	ལ་	ADP
དགག་པ་	དགག་པ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ཡོད་	ཡོད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	ADP
རྟེན་	རྟེན་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ཀུན་རྫོབ་པ་	ཀུན་རྫོབ་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
རང་བཞིན་	རང་བཞིན་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཐོག་མེད་	ཐོག་མེད་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
དབང་	དབང་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྲོག་ཆགས་	སྲོག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་	བཏགས་	VERB
གཅོད་བྱེད་པ་	གཅོད་བྱེད་པ་	OTHER
། །		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔོག་	དཔོག་	VERB
རྣམས་	རྣམས་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
མངོན་སུམ་	མངོན་སུམ་	NOUN
གསལ་	གསལ་	VERB
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གིས་	གིས་	PART
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
སྤངས་	སྤངས་	VERB
ན་	ནས་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བུད་མེད་	བུད་མེད་	NOUN
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
། །		PUNCT
བསྒྲུབ་	བསྒྲུབ་	VERB
དང་	དང་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མིན་	མིན་	AUX
ན་	ན་	ADP
གཞི་མ་	གཞི་མ་	OTHER
གྲུབ་	གྲུབ་	VERB
"།

།"		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
ལེན་	ལེན་	VERB
ནི་	ནི་	NO_POS
ཇི་སྐད་	ཇི་སྐད་	NO_POS
གདབ་	གདབ་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དགག་པ་	དགག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གཞག་པ་	གཞག་པ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཐོག་མེད་	ཐོག་མེད་	PROPN
སྲིད་	སྲིད་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ན་	ནས་	PART
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
རྟོགས་	རྟོགས་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དེ་	དེ་	DET
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀག་པ་	བཀག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འབྱུང་	འབྱུང་	VERB
ཕྱི་	ཕྱི་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
རྟག་	རྟག་	VERB
འབྱུང་	འབྱུང་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
རྟག་	རྟག་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
གོམས་	གོམས་	VERB
འདྲ་	འདྲ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
རིགས་	རིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟག་ཆད་	རྟག་ཆད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལྡོག་	ལྡོག་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ས་བོན་	ས་བོན་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
ལྕུག་	ལྕུག་	NO_POS
སོགས་	སོགས་	DET
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
བདག་མེད་	བདག་མེད་	ADJ
མཁས་པ་	མཁས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
གོམས་	གོམས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམ་བྱང་	རྣམ་བྱང་	ADJ
སོགས་	སོགས་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
རུང་བ་	རུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ལྟ་	ལྟ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྣམ་དག་	རྣམ་དག་	ADJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
རྣམ་དག་	རྣམ་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
གཡེམ་	གཡེམ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྟོག་	རྟོག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	དེ་	DET
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
ལོག་པ་	ལོག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོབས་	སྟོབས་	NOUN
ཆུང་	ཆུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
"།

།"		PUNCT
བྱུང་བ་	བྱུང་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
