form	lemma	POS	morph
དེ་	དེ་	DET
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
བཞིན་པ་	བཞིན་པ་	NOUN
ཡང་	ཀྱང་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱ་	བྱ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འབྲས་ལྡན་	འབྲས་ལྡན་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
དང་	དང་	NO_POS
མཚུངས་མེད་པ་	མཚུངས་མེད་པ་	OTHER
ཡང་	ཀྱང་	PART
། །		PUNCT
མེད་	མེད་	VERB
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
རྒྱུ་	རྒྱུ་	NOUN
མིན་	མིན་	AUX
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
ན་	ན་	ADP
འགལ་	འགལ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྣམས་	རྣམས་	DET
སུ་	སུ་	ADP
འཐད་	འཐད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
མི་	མི་	PART
འཇུག་	འཇུག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མཚན་མ་	མཚན་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྲས་	འབྲས་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འཐད་	འཐད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
འཐད་	འཐད་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
མིན་	མིན་	AUX
མི་རྟག་	མི་རྟག་	OTHER
མིན་	མིན་	AUX
བདག་	བདག་	PRON
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
མིན་	མིན་	AUX
གཙང་	གཙང་	PROPN
མིན་	མིན་	AUX
མི་གཙང་	མི་གཙང་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
བདེ་མིན་	བདེ་མིན་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
མེད་	མེད་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མིན་	མིན་	AUX
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
དེ་	དེ་	DET
མེད་	མེད་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མེད་	མེད་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
"།

།"		PUNCT
དེ་	དེ་	DET
མེད་	མེད་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
རྒྱུ་	རྒྱུ་	NOUN
ཕྱི་	ཕྱི་	OTHER
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
དེ་	དེ་	DET
གཞན་	གཞན་	DET
ཇི་ལྟ་		
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ནི་	ནི་	NO_POS
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཕ་	ཕ་	NOUN
ནི་	ནི་	NO_POS
བུ་	བུ་	NOUN
མིན་	མིན་	AUX
བུ་	བུ་	NOUN
ཕ་	ཕ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མེད་	མེད་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
། །		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ཅིག་	ཅིག་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
རྨི་ལམ་	རྨི་ལམ་	NOUN
ཡུལ་	ཡུལ་	NOUN
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བདེ་སྡུག་	བདེ་སྡུག་	OTHER
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཡུལ་མེད་པ་	ཡུལ་མེད་པ་	NO_POS
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ན་	ADP
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
དང་	དང་	NO_POS
འདི་	འདི་	DET
འང་	ཀྱང་	PART
མེད་	མེད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དངོ་	དངོ་	NOUN
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
དམན་	དམན་	VERB
མཉམ་	མཉམ་	VERB
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
མི་	མི་	PART
འགྲུབ་	འགྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ནི་	ནི་	NO_POS
མངོན་	མངོན་	VERB
འགྲུབ་	འགྲུབ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
གི་	གི་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ན་	ADP
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་	ཡོད་	VERB
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མེད་	མེད་	VERB
ལ་	ལ་	ADP
རང་	རང་	PRON
དངོ་	དངོ་	NOUN
གཞན་	གཞན་	DET
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
ཞིག་	ཅིག་	PART
།		PUNCT
དེ་	དེ་	DET
ན་	ན་	ADP
རང་	རང་	PRON
དངོ་	དངོ་	NOUN
གཞན་	གཞན་	DET
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་པ་	ལོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོང་	སྟོང་	NUM
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
འགག་པ་	འགག་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྐྱེ་	སྐྱེ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འགག་	འགག་	VERB
ཅིང་	ཅིང་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	NOUN
། །		PUNCT
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
ཅིག་ཅར་	ཅིག་ཅར་	ADV
མེད་	མེད་	VERB
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འང་	ཀྱང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་མེད་	དངོས་མེད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དངོ་	དངོ་	NOUN
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
ཞིང་	ཞིང་	SCONJ
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མིན་	མིན་	AUX
། །		PUNCT
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
དེ་	དེ་	DET
མེད་	མེད་	VERB
ན་	ན་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
ན་	ན་	ADP
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཉིད་	ཉིད་	DET
ན་	ན་	ADP
རྟག་	རྟག་	VERB
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
ན་	ན་	ADP
ངེས་པ་		
ཆད་	ཆད་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཡོད་	ཡོད་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་	བླངས་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱིས་	གིས་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
འདི་	འདི་	DET
མེད་	མེད་	VERB
དེ་	དེ་	DET
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
འགག་	འགག་	VERB
།		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
ལམ་བསྟན་	ལམ་བསྟན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
བཟློག་	བཟློག་	VERB
པ་རུ་	པ་རུ་	NO_POS
"།

།"		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
མེད་	མེད་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
། །		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
གང་དེ་	གང་དེ་	NO_POS
ཐ་	ཐ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགག་	འགག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ཆད་	ཆད་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཅིག་ཤོས་	ཅིག་ཤོས་	DET
ལྟ་	ལྟ་	OTHER
ན་	ན་	ADP
རྟག་	རྟག་	VERB
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
དངོས་མེད་	དངོས་མེད་	NOUN
དག་	དག་	DET
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདས་པ་	འདས་པ་	VERB
ར་	ལ་	PART
རུང་	རུང་	SCONJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
འགའ་	འགའ་	DET
གནས་	གནས་	NOUN
ན་	ན་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དེ་	དེ་	DET
ཡོད་	ཡོད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
མེད་	མེད་	VERB
ལ་	ལ་	ADP
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དེ་ལས་	དེ་ལས་	NO_POS
མེད་	མེད་	VERB
། །		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཚན་གཞི་	མཚན་གཞི་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚོ་	ཚོ་	VERB
དང་	དང་	NO_POS
ཚོར་བ་པོ་	ཚོར་བ་པོ་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་པོ་	ལྟ་པོ་	NOUN
བལྟ་	བལྟ་	VERB
བྱ་	བྱ་	VERB
སོགས་	སོགས་	DET
ཅིའང་		NON_WORD
རུང་	རུང་	SCONJ
། །		PUNCT
དེ་	དེ་	DET
ཀུན་	ཀུན་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
མེད་	མེད་	VERB
ཕན་ཚུན་	ཕན་ཚུན་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
