form	lemma	POS	morph
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འདྲེས་པ་	འདྲེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རང་	རང་	PRON
ལས་མ་	ལས་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དག་	དག་	DET
ནི་	ནི་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཐུག་པ་	ཐུག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
མར་མེ་	མར་མེ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
མར་མེ་	མར་མེ་	NOUN
ནི་	ནི་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འམ་	གམ་	PART
མ་	མ་	PART
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཟ་	གཟའ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་པོ་	སྤྱོད་པ་པོ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
སེང་གེ་	སེང་གེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མུན་པ་	མུན་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མུན་པ་	མུན་པ་	NOUN
ཡང་	ཀྱང་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
དག་	དག་	DET
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འགག་པ་	འགག་པ་	VERB
མི་	མི་	PART
འཐད་	འཐད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
འང་	ཀྱང་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
ནི་	ནི་	NO_POS
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
དུས་མཉམ་	དུས་མཉམ་	ADV
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ལ་	ལ་	ADP
རྟོག་པ་	རྟོག་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ནི་	ནི་	NO_POS
འཐད་པ་	འཐད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཞིང་	SCONJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

།"		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལ་	ལ་	ADP
ལྟོས་པ་	ལྟོས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བཀག་	བཀག་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བྱེ་མ་	བྱེ་མ་	NOUN
ལ་	ལ་	ADP
འཇུག་པ་	འཇུག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྔ་མ་	སྔ་མ་	ADJ
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ནི་	ནི་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཆུ་	ཆུ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
དང་	དང་	NO_POS
སྐྲ་	སྐྲ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཕལ་ཆེ་		
ཆོ་	ཆོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ཐ་མ་	ཐ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
ཐ་མ་	ཐ་མ་	ADJ
གཉིས་	གཉིས་	NUM
མ་	མ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
དུ་མ་	དུ་མ་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོན་ཏེ་	འོན་ཏེ་	NO_POS
རྩྭ་	རྩྭ་	NOUN
བལ་བ་ཛ་	བལ་བ་ཛ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ཡན་ལག་	ཡན་ལག་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དམ་བཅའ་	དམ་བཅའ་	NOUN
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
སྦྱར་བ་	སྦྱར་བ་	VERB
དང་	དང་	NO_POS
མཇུག་	མཇུག་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
དག་	དག་	DET
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཀྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
།		PUNCT
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཐོབ་	ཐོབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
དེ་	དེ་	DET
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
གཅིག་	གཅིག་	NUM
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རྟོག་གེ་	རྟོག་གེ་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྫས་ཡོད་པ་	རྫས་ཡོད་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་	དག་	DET
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ནི་	ནི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྗོད་པ་	རྗོད་པ་	VERB
དང་	དང་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དག་	དག་	DET
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
