form	lemma	POS	morph
བཞིན་	བཞིན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རབ་	རབ་	ADV
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རབ་	རབ་	ADV
དྲི་མེད་	དྲི་མེད་	ADJ
རྗེས་	རྗེས་	NOUN
འབྲང་	འབྲང་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འཐོབ་	འཐོབ་	VERB
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
གང་	གང་	NO_POS
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དེ་དོན་	དེ་དོན་	PRON
དུ་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
ཆུད་	ཆུད་	VERB
ཕྱི་	ཕྱི་	OTHER
རམ་	གམ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྣམ་འབྱེད་	རྣམ་འབྱེད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐབས་མེད་	ཐབས་མེད་	NO_POS
ལ་	ལ་	ADP
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྲིད་	སྲིད་	NOUN
མཚོ་	མཚོ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྱམས་	འཁྱམས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
དེ་བ་	དེ་བ་	OTHER
ས་	གིས་	PART
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	སོ་	PART
ལོ་	ལོ་	NOUN
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ལམ་	གམ་	PART
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
ཟག་	ཟག་	VERB
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
སྟེ་	སྟེ་	PART
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
གཉིས་	གཉིས་	NUM
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མི་	མི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འོ་	འོ་	PART
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་པ་	བརྟགས་པ་	VERB
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
སོ་སོ་	སོ་སོ་	PRON
སོ་སོ་	སོ་སོ་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	ADP
གཏན་	གཏན་	NOUN
དུ་	ལ་	PART
གེགས་བྱེད་པ་	གེགས་བྱེད་པ་	NO_POS
། །		PUNCT
འགོག་	འགོག་	NO_POS
གཞན་	གཞན་	DET
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
མིན་པ་	མིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཉིད་	ཉིད་	DET
དུས་	དུས་	NOUN
གཏམ་གཞི་	གཏམ་གཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ངེས་པ་		
འབྱུང་	འབྱུང་	VERB
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
གང་དག་	གང་དག་	NO_POS
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཉེར་ལེན་པ་	ཉེར་ལེན་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
འཐབ་	འཐབ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྟ་	ལྟ་	NOUN
གནས་	གནས་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འང་	ཀྱང་	PART
དེ་དག་	དེ་དག་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
། །		PUNCT
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
ཉིད་	ཉིད་	DET
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
རྟེན་	རྟེན་	NOUN
། །		PUNCT
མིག་	མིག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཟུགས་	གཟུགས་	NOUN
དང་བ་	དང་བ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
རྣམ་	རྣམ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
། །		PUNCT
རོ་	རོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་	རྣམ་	NOUN
དྲུག་	དྲུག་	NUM
དྲི་	དྲི་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
"།

།"		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཡེངས་	གཡེངས་	VERB
དང་སེམས་	དང་སེམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཡི་	ཡི་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
དགེ་	དགེ་	NOUN
དང་	དང་	NO_POS
མི་དགེ་	མི་དགེ་	NOUN
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
གང་	གང་	NO_POS
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ས་ཁམས་	ས་ཁམས་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
སུ་	སུ་	ADP
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
སྲ་	སྲ་	VERB
གཤེར་	གཤེར་	NO_POS
དྲོ་	དྲོ་	NOUN
ཉིད་	ཉིད་	DET
གཡོ་བ་	གཡོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	ADP
ས་	ས་	ADP
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
མེ་	མེ་	NOUN
ཡང་	ཀྱང་	PART
ངོ་	ངོ་	PART
རླུང་	རླུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཁམས་	ཁམས་	NOUN
། །		PUNCT
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
འང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབང་དོན་	དབང་དོན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	ADP
། །		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཁམས་	ཁམས་	NOUN
བཅུ་		
འདོད་	འདོད་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
འོ་	གོ་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
། །		PUNCT
དེ་	དེ་	DET
གསུམ་	གསུམ་	NUM
རྣམ་རིག་	རྣམ་རིག་	OTHER
བྱེད་	བྱེད་	VERB
མིན་	མིན་	AUX
དང་	དང་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
རྣམས་	རྣམས་	DET
བཅས་པ་	བཅས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྣམ་རིག་པ་	རྣམ་རིག་པ་	OTHER
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
བདུན་	བདུན་	NUM
དག་	དག་	DET
ཏུའང་		NON_WORD
འདོད་པ་	འདོད་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
། །		PUNCT
དྲུག་པོ་	དྲུག་པོ་	NUM
འདའ་	འདའ་	VERB
མ་	མ་	PART
ཐག་པ་	ཐག་པ་	NOUN
ཡི་	ཡི་	ADP
། །		PUNCT
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དེ་	དེ་	DET
ཡིད་	ཡིད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ནི་	ནི་	NO_POS
རབ་	རབ་	ADV
བསྒྲུབ་	བསྒྲུབ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
དག་	དག་	DET
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
མིག་	མིག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཉིས་	གཉིས་	NUM
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
ཁམས་	ཁམས་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
། །		PUNCT
མཛེ་	མཛེ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
གཉིས་	གཉིས་	NUM
བྱུང་	བྱུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
སྤུངས་	སྤུངས་	VERB
དང་	དང་	NO_POS
སྐྱེ་སྒོ་	སྐྱེ་སྒོ་	OTHER
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྨོངས་	རྨོངས་	VERB
དབང་	དབང་	NOUN
འདོད་	འདོད་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གསུམ་	གསུམ་	NUM
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཕྱི་	ཕྱི་	OTHER
རིམ་	རིམ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ར་	ལ་	PART
གཞག་	གཞག་	VERB
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཕྱི་	ཕྱི་	OTHER
མ་	མ་	PART
བཤད་	བཤད་	VERB
། །		PUNCT
རིམ་	རིམ་	NOUN
ནི་	ནི་	NO_POS
རགས་	རགས་	VERB
དང་	དང་	NO_POS
ཀུན་	ཀུན་	DET
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
། །		PUNCT
སྣོད་	སྣོད་	NOUN
སོགས་	སོགས་	DET
དོན་	དོན་	NOUN
ཁམས་	ཁམས་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ནོ་	གོ་	PART
"།

།"		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
དང་པོ་	དང་པོ་	ADJ
ལྔ་	ལྔ་	NUM
། །		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་	གྱུར་	VERB
དོན་	དོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
བཞི་	བཞི་	NUM
། །		PUNCT
གཞན་	གཞན་	DET
མི་	མི་	PART
ཆེ་	ཆེ་	VERB
རིང་	རིང་	NOUN
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཇི་ལྟ་		
གནས་	གནས་	NOUN
བཞིན་	བཞིན་	NOUN
རིམ་	རིམ་	NOUN
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གཙོ་བོ་	གཙོ་བོ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མང་བ་	མང་བ་	VERB
དང་	དང་	NO_POS
མཆོག་	མཆོག་	ADJ
བསྡུ་	བསྡུ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
དག་	དག་	DET
།		PUNCT
གང་	གང་	NO_POS
རྣམས་	རྣམས་	DET
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
དེ་དག་	དེ་དག་	OTHER
།		PUNCT
ཚིག་	ཚིག་	NOUN
གམ་	གམ་	PART
མིང་	མིང་	NOUN
ཡིན་	ཡིན་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཚད་	ཚད་	NOUN
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གཏམ་	གཏམ་	NOUN
རེ་	རེ་	DET
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལེགས་	ལེགས་	VERB
དཔྱད་	དཔྱད་	VERB
དེ་	དེ་	DET
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
