form	lemma	POS	morph
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
སོ་	སོ་	PART
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
མིག་	མིག་	NOUN
གི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣ་	སྣ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་	དྲི་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རོ་	རོ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རེག་བྱ་	རེག་བྱ་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལྔ་	ལྔ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ལུས་	ལུས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་	བདག་	PRON
གི་	གི་	PART
གཞི་	གཞི་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གནས་	གནས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
ཉེ་བ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གཟུང་བ་	གཟུང་བ་	VERB
གཉིས་	གཉིས་	NUM
ཉིད་	ཉིད་	DET
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
ཉེ་བ་		
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
དང་	དང་	NO_POS
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ཉིད་	ཉིད་	DET
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
དང་	དང་	NO_POS
ད་ལྟ་		
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མངོན་པ་	མངོན་པ་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
གཏོང་བ་	གཏོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ལ་	ལ་	ADP
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ད་ལྟ་		
ལ་	ལ་	ADP
ལྷག་པ་		
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
ཉེ་བ་		
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
ཕུང་པོ་	ཕུང་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
རེག་	རེག་	VERB
ན་	ན་	ADP
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
རུང་བ་	རུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བོང་བ་	བོང་བ་	NO_POS
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དབྱིག་པ་	དབྱིག་པ་	NO_POS
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
འི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲང་བ་	གྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚ་བ་	ཚ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲེས་པ་	བཀྲེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྐོམ་པ་	སྐོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྦྲང་བུ་	སྦྲང་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤ་སྦྲང་	ཤ་སྦྲང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡིག་སྦྲུལ་	སྡིག་སྦྲུལ་	NO_POS
གྱི་	གི་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
རེག་པ་	རེག་པ་	VERB
ས་	གིས་	PART
རེག་	རེག་	VERB
ན་	ན་	ADP
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
རུང་བ་	རུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	སུ་	ADP
ཡོད་པ་	ཡོད་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	ADP
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
མྱོང་བ་	མྱོང་བ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
དང་	དང་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྨིན་པ་	སྨིན་པ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
མྱོང་བ་	མྱོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཇི་ལྟ་		
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐ་སྙད་	ཐ་སྙད་	NOUN
འདོགས་པ་	འདོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
འདུ་བྱེད་པ་	འདུ་བྱེད་པ་	NOUN
