form	lemma	POS	morph
ཤེས་པ་	ཤེས་པ་	VERB
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རིང་	རིང་	NOUN
གསོན་པ་	གསོན་པ་	VERB
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རྒན་	རྒན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
མི་	མི་	PART
དགའ་	དགའ་	VERB
ན་	ན་	ADP
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ཁྱོད་	ཁྱོད་	PRON
སྤྱོད་	སྤྱོད་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འདྲ་	འདྲ་	VERB
ལ་	ལ་	ADP
དམ་པ་	དམ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
"།

།"		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
འཆི་	འཆི་	VERB
ལ་	ལ་	ADP
མྱ་ངན་	མྱ་ངན་	NOUN
ན་	ན་	ADP
། །		PUNCT
བུ་	བུ་	NOUN
སོགས་	སོགས་	DET
རྣམས་	རྣམས་	DET
ཕྱི་	ཕྱི་	OTHER
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
སྤྱོ་	སྤྱོ་	NO_POS
བྱ་	བྱ་	VERB
སྨྲ་པོ་	སྨྲ་པོ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ཅི་	ཅི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
ན་	ན་	ADP
སྨད་	སྨད་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མ་	མ་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
བུ་	བུ་	NOUN
གྱུར་	གྱུར་	VERB
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མ་	མ་	PART
དྲི་	དྲི་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
དེ་	དེ་	DET
འགྲོ་བ་	འགྲོ་བ་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཏི་མུག་	གཏི་མུག་	NOUN
ཕྱི་	ཕྱི་	OTHER
ན་	ན་	ADP
བུ་	བུ་	NOUN
ཡི་	ཡི་	ADP
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
འདི་	འདི་	DET
ཡི་	ཡི་	ADP
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཇི་ལྟ་		
ཕ་ལ་	ཕ་ལ་	NO_POS
བུ་སྡུག་པ་	བུ་སྡུག་པ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྐྱེ་	སྐྱེ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཐོ་རིས་	མཐོ་རིས་	NOUN
ཀྱང་	ཀྱང་	PART
རྙེད་	རྙེད་	VERB
དཀའ་	དཀའ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
། །		PUNCT
འགའ་ཡང་	འགའ་ཡང་	NO_POS
སྡུག་	སྡུག་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དེ་	དེ་	DET
ཚེ་	ཚེ་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འཚོང་	འཚོང་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
འདྲ་བ་	འདྲ་བ་	VERB
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྙིང་ལས་	སྙིང་ལས་	NO_POS
མྱུར་	མྱུར་	VERB
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆགས་	ཆགས་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཚོན་པ་	མཚོན་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཉིད་	ཉིད་	DET
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
གཟིར་བ་	གཟིར་བ་	VERB
བྱ་	བྱ་	VERB
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
སྙམ་	སྙམ་	VERB
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
བདག་ཉིད་	བདག་ཉིད་	NOUN
ལ་	ལ་	ADP
ཕྱི་	ཕྱི་	NOUN
འཆོས་	འཆོས་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བདག་	བདག་	PRON
ལ་	ལ་	ADP
མི་རིགས་	མི་རིགས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འགེད་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཁྱམ་	འཁྱམ་	NO_POS
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགེད་པ་	འགེད་པ་	NON_WORD
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
འདུ་བ་	འདུ་བ་	VERB
དགའ་	དགའ་	VERB
ཡིན་	ཡིན་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
འབྲལ་བ་	འབྲལ་བ་	VERB
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
དགའ་མ་	དགའ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདུ་བ་	འདུ་བ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
འབྲལ་བ་	འབྲལ་བ་	VERB
དག་	དག་	DET
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
འདའ་	འདའ་	VERB
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ལ་	ལ་	ADP
།		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ན་	ན་	ADP
། །		PUNCT
ཅིས་	ཅིས་	NO_POS
ན་	ན་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདུ་	འདུ་	VERB
མཐོང་	མཐོང་	VERB
ཞིང་	ཞིང་	SCONJ
། །		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
བྲལ་བ་	བྲལ་བ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
དུས་	དུས་	NOUN
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
། །		PUNCT
ངེས་པ་		
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དགྲ་	དགྲ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
། །		PUNCT
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
ན་	ནས་	PART
ངེས་པ་		
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
ན་	ན་	ADP
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
སུ་ཞིག་	སུ་ཞིག་	NO_POS
ངེས་པ་		
ནི་	ནི་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
དགོས་	དགོས་	VERB
ཆད་པ་	ཆད་པ་	VERB
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
འདི་	འདི་	DET
བྱ་	བྱ་	VERB
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ནགས་	ནགས་	NOUN
སུ་	སུ་	ADP
འགྲོ་	འགྲོ་	VERB
བྱ་	བྱ་	VERB
སྙམ་	སྙམ་	VERB
སེམས་	སེམས་	NOUN
ན་	ན་	ADP
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གཏང་	གཏང་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
དེ་	དེ་	DET
བྱ་	བྱ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཡོད་	ཡོད་	VERB
"།

།"		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
འཆི་	འཆི་	VERB
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
སེམས་པ་	སེམས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ངེས་པ་		
ཡོད་	ཡོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཆགས་པ་	ཆགས་པ་	VERB
ཡོངས་	ཡོངས་	DET
བཏང་	བཏང་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ག་ལ་	ག་ལ་	NO_POS
འཇིགས་	འཇིགས་	VERB
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བཞི་བརྒྱ་པ་	བཞི་བརྒྱ་པ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
སྤང་པ་	སྤང་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་པོ་	དང་པོ་	ADJ
འོ་	གོ་	PART
།། ༈ །།		PUNCT
ལུས་	ལུས་	NOUN
ནི་	ནི་	NO_POS
དགྲ་	དགྲ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོང་	མཐོང་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
བསྲུང་	བསྲུང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཁྲིམས་ལྡན་	ཁྲིམས་ལྡན་	ADJ
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཚོ་བ་	འཚོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱེད་	བྱེད་	VERB
། །		PUNCT
མི་	མི་	PART
རྣམས་	རྣམས་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལུས་	ལུས་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཞིང་	ADP
བདེ་བ་	བདེ་བ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ན་	ན་	ADP
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྣོད་	སྣོད་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ཁོག་པ་	ཁོག་པ་	VERB
ལ་	ལ་	ADP
ཁྱོད་	ཁྱོད་	PRON
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
གུ་	གུ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
